1.0276493205978041, 1.8950826111506682
1.0324373227551888, 1.7261777919622947
1.0378238251822465, 1.5234920089362465
1.0432103276093043, 1.3748557680504785
1.0494945804408717, 1.2312866717403619
1.0566765836769487, 1.069138045319523
1.0638585869130257, 0.9221908526256382
1.0701428397445931, 0.7803108045074048
1.0764270925761605, 0.6282964672378704
1.0836090958122377, 0.4762821299683342
1.0907910990483147, 0.35467066015270454
1.0952798510708628, 0.2938649252448915
