0.8695516573276464, 1.1469057655604225
0.8767440969027908, 1.1079377720413586
0.8839365364779349, 1.068969778522293
0.8911289760530793, 1.0300017850032273
0.8983214156282234, 0.9910337914841616
0.9055138552033678, 0.9520657979650977
0.912706294778512, 0.9130978044460321
0.9198987343536563, 0.867044721196228
0.9270911739288007, 0.8245341828117922
0.9342836135039448, 0.7820236444273583
0.9414760530790892, 0.7359705611775542
0.9486684926542334, 0.6899174779277502
0.9558609322293777, 0.6474069395433144
0.9630533718045219, 0.6084389460242488
0.9702458113796663, 0.5588433179090764
0.9774382509548104, 0.5057051449285321
0.9846306905299548, 0.4277691578904008
0.9918231301050989, 0.3462906259869012
0.9990155696802433, 0.25772700435266316
1.0062080092553876, 0.19041865191064034
1.0134004488305317, 0.13728047893009787
1.0205928884056763, 0.1089401200071407
1.0277853279808205, 0.08768485081492372
1.0349777675559646, 0.07705721621881523
1.0421702071311088, 0.06642958162270673
1.0493626467062533, 0.059344491891966555
1.0565550862813975, 0.059344491891966555
1.0637475258565416, 0.059344491891966555
1.0709399654316858, 0.04517431243048797
1.0781324050068304, 0.03808922269974957
1.0853248445819745, 0.031004132969011167
1.0925172841571187, 0.031004132969011167
1.097012558891584, 0.031004132969011167
