1.0142014208934296, 9.662446267372182
1.0128707780415778, 8.48666334986136
1.0147843621539023, 9.926850888091804
1.013465540671084, 8.78047362605222
1.0153436606763075, 10.132444197868946
1.0158990187423682, 10.328235622489009
1.0146550659300966, 9.368094178433944
1.015259679700464, 9.686409167517505
1.0169176618900815, 10.592415074274657
1.0160828656586938, 9.9555915915549
1.017926629810163, 10.86640344774657
1.0177994269537904, 10.27333193075488
1.018026618889906, 10.64086157772512
1.019463654063061, 10.997261781031721
1.0195030586265066, 10.282255422518487
1.0187728428101561, 10.125770049935358
1.0207433172609552, 10.52181054041526
1.021291656389152, 11.055840886511039
1.021212847262261, 10.859803183369442
1.020668982193872, 10.692600590457529
1.0207578476937256, 10.320822638990816
1.0229037545446977, 10.91611887196037
1.0229209119483647, 10.721665560640645
1.0236223131776954, 10.569342295071452
1.0245138003792307, 10.376071120655094
1.024809129372971, 10.122650521995919
1.0256280054570737, 9.867325369436873
1.026126965741703, 9.685694959805055
1.0261495002264234, 10.09744801995887
1.0263065027839018, 9.420896293450978
1.0272442082546451, 9.263548946042476
1.0271678619129694, 9.073637421124054
1.0271635520388425, 9.655747491586439
1.0277139845344725, 8.890757147995446
1.027561291851121, 9.459463509923307
1.0281077838904065, 8.684671281175234
1.0283504092805382, 8.458238703834233
1.028887501689585, 8.252895777220651
1.029122902909752, 8.00849307709167
1.0295124334379793, 7.791788501351288
1.0298937546821556, 7.554663331533656
1.0302750759263317, 7.3175381617160244
1.0308092129931201, 7.104843821234631
1.0303524484285138, 6.917171378541163
1.0310367743470181, 6.72237327729129
1.031414811877574, 6.477079869842758
1.0319001037042579, 6.221927112248788
1.031798513814125, 6.957273731131057
1.03225831581383, 5.966840028927228
1.0321765513446808, 6.711980323682526
1.0326402938007304, 5.731348506635776
1.032574291156959, 6.515696342019394
1.0328901433608273, 5.522886052082755
1.0329523286875149, 6.270402934570862
1.0333247018120753, 5.299622258385498
1.0333303662180706, 6.02510952712233
1.0338099936387595, 5.0444695007915294
1.0337084037486264, 5.779816119673799
1.0340365698785712, 4.817636720853034
1.034086441279182, 5.534522712225268
1.0344378807294121, 4.274537168201741
1.0342539106738255, 4.054044007871751
1.0344841810914605, 5.338238730562136
1.0349763276703272, 4.586350404316786
1.035070939669017, 5.019308045174737
1.0349824025405252, 3.4948439968751295
1.0352008515891264, 4.749633064094274
1.0362001266902534, 4.271175466382793
1.0359694868548361, 4.053157405194227
1.0360554380588518, 4.5040933781242085
1.0365092062347794, 3.854349068685364
1.0370430149302057, 3.6408379044408807
1.0374126379446091, 3.3350913292396402
1.0373117047972, 2.175012772118677
1.0387983650924442, 3.620322903597044
1.0386922014583397, 3.1021704856110635
1.0386998536838303, 3.3752757746700475
1.0388045220554825, 2.4499765844490984
1.0384652733920685, 2.1989264165596953
1.0404508939719417, 2.988341432523887
1.0408412454285743, 2.7736789161912316
1.0424728406337413, 3.2752866949269706
1.0418583757225124, 2.93246699295071
1.043390228126458, 2.0003027889419815
1.0445323447700752, 1.8771635281746484
1.046816578057309, 1.6308850066399785
1.0488551485193125, 1.3663510896965505
1.0499584762957876, 1.7395554042671506
1.0509974022388817, 0.6483322171252563
1.0523042792134054, 1.6464313383118547
1.0525370124162556, 1.0396934156960018
1.0521509708337502, 0.6722458615662728
1.0541168891319006, 1.4126514517450683
1.0546871470485142, 1.7640724310859266
1.0537185336233184, 1.0145730064994645
1.0559015874846218, 1.8998827217862218
1.0560409400813902, 1.2584708356593008
1.0571707427989305, 1.8951418602466799
1.0579887979546283, 1.1635099423975568
1.059549382852753, 1.0932589941297923
1.0607709243195649, 0.9700786869422
1.0623528533562225, 0.9529212832752858
1.063423754460696, 0.8502436630054575
1.0642143085148221, 0.44542334323284294
1.0653176362912975, 0.8186276578034448
1.0671992041958223, 0.7563807614855556
1.069268354240916, 0.7655238515975302
1.0705769141186703, 0.8588018416287877
1.0705030305622099, 0.6750164949335389
1.0733007545668438, 0.520384368224958
1.0752044875383069, 0.5132730759156452
1.0769288476532521, 0.4551923912537177
1.0789897884142947, 0.4439148872884431
1.080738735334973, 0.40747182306435015
1.082230198061387, 0.3233677079602586
1.083271340511175, 0.4233198459251053
1.0842661005060736, 0.32885150970643195
1.086086304012316, 0.3115709667787492
1.0879998881246407, 0.3289643873621344
1.0898962327404575, 0.3034745603832967
1.09179504014149, 0.2841109116276339
1.0937012358981681, 0.283125797541496
1.095555836304585, 0.27236342615043085
