0.4429822391530204, 12.01555217974325
0.44956188811381015, 12.030719891974005
0.45720850717634964, 12.051954689097062
0.46432164118801433, 12.07622302866627
0.471434775199679, 12.091390740897026
0.4785479092113436, 12.118692622912386
0.4856610432230083, 12.139927420035445
0.492774177234673, 12.145994504927746
0.49988731124633756, 12.164195759604652
0.5070004452580023, 12.164195759604652
0.5141135792696669, 12.164195759604652
0.5212267132813316, 12.164195759604652
0.5283398472929962, 12.158128674712351
0.5354529813046609, 12.142960962481595
0.5425661153163256, 12.12779325025084
0.5496792493279903, 12.094424283343177
0.5567923833396549, 12.070155943773969
0.5639055173513196, 12.042854061758607
0.5710186513629842, 12.01555217974325
0.5783096137249405, 11.955488039309458
0.5850670910360218, 11.921512363912564
0.5923580533979782, 11.90634465168181
0.5994711874096429, 11.863875057435694
0.6065843214213075, 11.824439005635728
0.6136974554329722, 11.781969411389614
0.6208105894446369, 11.745566902035801
0.6279237234563015, 11.703097307789685
0.6350368574679661, 11.66366125598972
0.6421499914796308, 11.624225204189756
0.6492631254912955, 11.581755609943642
0.6563762595029601, 11.542319558143676
0.6634893935146248, 11.49984996389756
0.6706025275262895, 11.454346827205294
0.6777156615379542, 11.420977860297633
0.6848287955496187, 11.381541808497667
0.6919419295612834, 11.339072214251551
0.6990550635729481, 11.302669704897738
0.7061681975846128, 11.269300737990076
0.7132813315962774, 11.223797601297811
0.7203944656079421, 11.199529261728602
0.7275075996196068, 11.166160294820939
0.7346207336312713, 11.132791327913278
0.741733867642936, 11.111556530790219
0.7488470016546007, 11.08425464877486
0.7559601356662654, 11.0569527667595
0.76307326967793, 11.03268442719029
0.7701864036895947, 11.020550257405686
0.774632112446885, 10.999315460282627
0.7879692387187563, 10.97201357826727
0.7950823727304209, 10.94774523869806
0.8021955067420857, 10.905275644451944
0.8093086407537503, 10.850671880421224
0.8164217747654149, 10.774833319267447
0.8202747223550667, 10.704050662190587
0.8262023340314538, 10.635290366744496
0.8315371845402023, 10.53821700846766
0.8359828932974928, 10.465411989760034
0.8399205210539499, 10.340603386261245
0.8453188816878027, 10.250030476083305
0.8486087061681976, 10.157204077231082
0.8528765865751963, 10.162057745144924
0.8607010339880276, 9.91209384758207
0.8635462875926933, 9.816908026827285
0.8679919963499837, 9.729272356160699
0.8731490185084406, 9.637861610450011
0.8768834138645646, 9.552315713468552
0.8825146449571323, 9.472432429053239
0.8879976857577906, 9.427940473176356
0.8912875102381855, 9.351495203533348
0.8982228158995585, 9.30053169043801
0.9053359499112231, 9.218626044391929
0.9124490839228879, 9.130653313453546
0.916539135979595, 9.05784829474592
0.9222296431889269, 8.96481965973062
0.947125612229753, 8.374290063546537
0.9800238570337022, 6.673483932071152
1.0013632590686963, 5.211316473026319
1.0043270649068896, 5.065706435611066
1.0065202812271528, 4.945982627069638
1.0093655348318187, 4.8432466562266505
1.0111438183347352, 4.721904958380607
1.0129221018376513, 4.645055216411446
1.0369289291270194, 3.627807316135442
1.0378180708784774, 3.538149283838086
1.0395963543813935, 3.4639960240432828
1.0502660553988905, 3.1030044729513016
1.0547117641561812, 2.972562147766803
1.0591574729134714, 2.837063918505386
1.061291413116971, 2.726238501139335
1.063603181670762, 2.6489842868440174
1.0671597486765942, 2.547866205305649
1.0716054574338845, 2.4538263894749637
1.0758733378408833, 2.320957230333546
1.0787185914455493, 2.2141765362290275
1.0822751584513814, 2.111036093059889
1.0865430388583803, 2.0103224838476734
1.0902774342145043, 1.8986881218293128
1.0920557177174204, 1.807681848444778
1.0972127398758773, 1.6972609034048798
0.9269776876267749, 8.809688581314877
0.9350912778904664, 8.754325259515568
0.9411764705882352, 8.505190311418684
0.9472616632860039, 8.089965397923873
0.9513184584178497, 7.813148788927334
0.9574036511156186, 7.564013840830446
0.9614604462474644, 7.397923875432523
0.9675456389452332, 7.148788927335639
0.9716024340770791, 6.899653979238753
0.9837728194726164, 6.401384083044981
0.9898580121703852, 6.069204152249133
0.9918864097363082, 5.792387543252593
0.9979716024340769, 5.377162629757784
1.0141987829614605, 4.574394463667819
1.0162271805273835, 4.435986159169547
1.022312373225152, 4.325259515570933
1.026369168356998, 3.937716262975778
1.030425963488844, 3.799307958477506
1.022312373225152, 4.159169550173006
1.042596348884381, 3.32871972318339
1.046653144016227, 3.2733564013840795
