1.0522381709172033, 2.891021333791553
1.052549014240045, 2.396063119728179
1.0519974841177755, 3.680952256411249
1.053741412379568, 1.3107653507801746
1.0530779471300538, 3.4516954523711707
1.0537280116953205, 2.145470324297783
1.0541930942662672, 3.03164969083711
1.0547363737711763, 3.7119787818221965
1.0549992373892412, 3.5103168769916184
1.055832313259968, 4.488343482330041
1.0563293209904456, 3.696954249953988
1.0561874313925297, 3.5162026677199822
1.0593326508129994, 1.3548299536885064
1.0571822351290292, 4.372269908479376
1.0588734803086326, 2.899337640780514
1.058962555445102, 3.570869576694813
1.058270843655262, 4.672287580517155
1.060146151174384, 3.448516074343795
1.0621460062294545, 3.38203817013504
1.0619840156051672, 4.453344048177446
1.061848826349375, 3.8552399791846383
1.063962455841293, 3.336475843693149
1.063969681700446, 4.545020493942012
1.0648344987997436, 2.923955486018926
1.0658339971550383, 2.7965070960686713
1.0668951036234033, 2.598071865798106
1.0672683083003909, 2.952743308884978
1.0687947163051315, 2.555649503606393
1.0692751702491856, 3.4173529145052246
1.0700919813678549, 2.3607483753579945
1.0707118024280844, 1.9431594059359956
1.070966021291017, 2.4872928760178237
1.07204477637295, 2.260755622604467
1.0727948205530444, 1.8798214659774182
1.073122743179339, 1.3576677456468254
1.072914638435729, 2.5024014906107226
1.0741623209667364, 2.2237776168364913
1.0750117141412234, 1.8744349164269067
1.0763071136184927, 2.251861246883257
1.0768344699574137, 1.9543923324376742
1.0772375415189008, 1.3125783845313208
1.0774700828043742, 1.7556680678009862
1.0781259280569633, 2.4736557091070157
1.078762066420953, 2.138533499510782
1.0790630125064091, 2.743824013879518
1.0802043479079169, 2.2820784760690564
1.0808009411154504, 2.9588524443508035
1.0810417592941355, 2.5753958059830246
1.082143453194398, 3.1799243206592482
1.081891520330543, 4.06909913426569
1.0833949194480166, 2.976612292356611
1.0841247049466307, 3.359966454903674
1.08552137155545, 3.0067874801800656
1.0870026989576922, 2.205075216501669
1.0865222450136378, 3.60917976813211
1.0875097177875783, 2.9315229312411066
1.0880700240442374, 2.364689753077881
1.0887948434069246, 3.2439717086074094
1.0891828438907494, 2.800448473788556
1.0908778615318848, 3.1806337686488284
1.0910122437436676, 2.7923630189231883
1.0928908920496188, 2.589663593329016
1.0921406789533363, 3.2032572767609775
1.0937653148494737, 1.8363874835042662
1.094729375839758, 2.741406635544653
1.0944353490618544, 2.3962207748369746
1.0958380853923622, 1.7893668473060167
1.0969939788668128, 2.5632225793681744
1.0971162741869214, 1.7875143997776703
1.0972826003267007, 3.556089410245237
1.098554482916908, 2.547569679280624
1.098763770073834, 2.417661869633159
