1.0150742200346714, 12.958904917716001
1.016022989723094, 12.671877119344773
1.0162660079239882, 12.95840556524841
1.0169719813459466, 12.39849828842103
1.0169777516411278, 12.753371442055602
1.0175379585294357, 12.024276891175534
1.01792452391968, 12.343502936657021
1.0183972442556661, 12.097621781615281
1.0186319399154338, 11.872313948238283
1.0188566485258497, 11.032802579724525
1.0193440165342182, 11.6877532762167
1.0201576281547464, 10.41804975687341
1.0207501930829541, 10.213065568927362
1.0207461982632133, 9.967384154872658
1.0212191405336295, 9.735151967278398
1.0212309030584217, 10.45854724199503
1.0218113170765848, 9.506282086299253
1.0217036233944077, 10.21266608695329
1.0219373203492401, 9.925937900062616
1.0219256687916631, 9.209367109069726
1.0227318899956708, 8.951062064634323
1.0226477324597996, 9.639009972184905
1.0235838518857099, 8.57399102930711
1.0235918415251912, 9.06535385741652
1.023826204283314, 8.819572572868298
1.0240567941561258, 8.341758841712853
1.024530180295402, 8.136824589013562
1.0250122218774498, 8.464200066766132
1.0254793938526847, 7.877094725537301
1.0251990906675437, 5.297539748456419
1.0257224120535788, 8.163623171440939
1.0262027891274013, 8.388631393337382
1.026549506190732, 7.723094424532279
1.0265183133065898, 7.270641140697549
1.0270815828900322, 12.593538704229118
1.0269088735165748, 7.835548600233741
1.0266318993478845, 5.460728134865112
1.0279938665581563, 10.062620657491586
1.0279547173246972, 7.65494279975548
1.02737693322953, 7.303039128794845
1.0279402028129725, 12.625936692326414
1.0283979425749308, 4.1292047800340725
1.0288523533204386, 10.086829265120391
1.0292908957541982, 7.739007123166177
1.0298752934953805, 8.49765002406182
1.0293916539854366, 4.162911071596458
1.0308206010066947, 7.997698333509847
1.030245213803372, 7.793203510982037
1.0307332476150308, 8.489101109816666
1.0316813515001633, 8.161126409102986
1.0319147155533508, 7.853924771041086
1.0340791310823196, 9.033661620806754
1.0346122175832766, 12.500299611480553
1.0349190197393643, 7.914086756336433
1.0355656478947302, 12.49990012950648
1.0360446267816432, 6.775283492847413
1.0364782422710561, 9.988090637195425
1.0373812934668905, 6.889375544642574
1.0374312287136496, 9.960393220326386
1.0383473740408562, 7.666967207175068
1.0383433792211154, 7.4212857931203615
1.0385724155529172, 6.847929289832532
1.03880788798319, 6.670392842521727
1.039774412426016, 7.475282439949186
1.040819634817734, 7.25645953061797
1.041324446872304, 8.984219068482357
1.0422857336625808, 9.466993034149203
1.0421535495160488, 7.201304386064335
1.042183066795244, 9.016617056579653
1.0426837508694153, 3.1609603453753934
1.043193889350306, 6.682204192888477
1.0430929979584098, 6.341019954898794
1.0436194264264655, 9.398188922148083
1.0433785166026568, 9.241325666995541
1.0431038727454818, 7.0098193598254905
1.043516670785357, 3.0787169939631767
1.0440539740404846, 6.804685366139163
1.0442836761755765, 6.272275765193784
1.0454721350484426, 6.0670419010139405
1.0459754823357743, 7.704718253724936
1.0467822694725786, 6.015308985371526
1.046929578450518, 7.745265674093314
1.0483326479172332, 6.079492422539204
1.0478357367283728, 4.837636125805233
1.0493749407744748, 5.680503142901205
1.0492394719983782, 3.2128097765935735
1.0502918850656298, 9.29984977619719
1.050320780928421, 5.213308974223192
1.050711674040051, 5.798689884930608
1.050232628572809, 5.6555754677190695
1.0501920145721115, 3.1578144248295708
1.0509247310928898, 4.242607725423962
1.051245315377083, 9.299450294223117
1.0518119139769764, 7.497536914921486
1.051179400851361, 5.245706962320488
1.0516647714498595, 5.7778169517853115
1.0518621821253804, 3.2594825872310693
1.0531247116142726, 7.609591608648877
1.052645499696208, 7.456240465851723
1.0535782901056676, 6.186487011261676
1.0545303888105408, 6.1041937246027
1.0573960061712224, 6.430570497420089
1.0578915857535025, 7.590532989469159
1.0583481048760957, 6.348277210761113
1.05881194783488, 5.55643735782003
1.0589253563286307, 5.201514268938697
1.0587921956706063, 4.341679254993988
1.058844794130526, 7.576484540047602
1.0594050010188338, 6.847389989167533
1.0597915664090782, 7.166616034649021
1.0600016273471116, 5.426272814601344
1.059916737427621, 5.091906402302499
1.0607398922286408, 6.8522903013828245
1.060498982404832, 6.695427046230282
1.0607456625238219, 7.207163455017399
1.061301075628441, 6.183251207271686
1.0621598287120393, 6.223838575837471
1.0621391888100455, 4.954484603221495
1.0635176235550263, 1.7736759649967055
1.0645227645886792, 4.9534858982863135
1.0644708319320497, 1.7596275155751506
1.0659395939900569, 4.13394862847619
1.0663876796043086, 2.3730320867637644
1.0668930243015105, 4.133549146502116
1.0673990348020026, 5.935013108582915
1.0678264805142603, 2.904742594254518
1.068781242432294, 2.986236916965346
1.072616269383392, 4.294939864027484
1.073946544357054, 5.481850744244207
1.0738083901743538, 4.314913962731119
1.0745406628262721, 5.372409328430541
1.0754510378582978, 2.7241101616446493
1.0764040243008912, 2.6964127447756105
1.0774482701811172, 2.417534378675466
1.0782975688579957, 1.8766757339784483
1.0787833833253542, 2.436083658338241
1.0788809789909644, 1.1086716388237008
1.079283623530665, 3.8826744667844686
1.0799760589523912, 2.4901801756605835
1.0801921121200355, 1.118359076694965
1.0804704178953062, 3.5750733467484928
1.0806809227021994, 1.8620280615957867
1.0815267148150833, 1.1055157312285253
1.0816339091447928, 1.834330644726741
1.0823702875836667, 3.1443319082046166
1.086404389718511, 2.037067746568635
1.0878318719725306, 1.8726809142377228
1.0883398798828932, 3.7969855833458723
1.0883048142429466, 1.6404487266434629
1.0887733178247618, 1.1352371900995344
1.0892615735708508, 1.844783756381645
1.0893592247200685, 0.520783978728975
1.089840267597181, 0.7867391029678714
1.0897274139395055, 1.1757846104679146
1.090691497103601, 1.830535565973051
1.0906748520213478, 0.8068630074117813
1.0922103275690254, 1.42042737139003
1.0931559014016554, 0.9368544417750364
1.093083062521716, 2.320899689147282
1.0933120988535179, 1.7475431858594526
1.0930690806526235, 1.4610147399558144
1.0940145213245955, 0.9692524298723342
