1.0218600871675863, 12.505642682883776
1.0217262607062718, 11.604860766596616
1.0227858200621707, 12.267761154372838
1.022695670296688, 12.587186940841363
1.0226796910177254, 11.604461284622543
1.02363911355879, 11.972583923730529
1.023882131759684, 12.259112369634167
1.024684691045596, 11.775599362315285
1.0245945412801136, 12.095025148783808
1.0255374851897479, 11.449711954916134
1.0257803369398195, 11.726003675234159
1.0265824967437573, 11.217922526509808
1.026473937517303, 10.405166463209568
1.026492080656959, 11.520969552041352
1.0275317990748123, 10.96365225001254
1.0271718658161726, 9.350484116410904
1.0274415161486719, 11.274888656012575
1.0284812345665248, 10.717571353983763
1.0283909516403846, 11.028807759983797
1.0294306700582376, 10.471490457954983
1.0293403871320972, 10.782726863955018
1.0303801055499504, 10.225409561926206
1.03028982262381, 10.53664596792624
1.0313294078810051, 9.97113928542894
1.0312392581155228, 10.290565071897463
1.0321830342792695, 9.696435505957854
1.032427051185099, 10.044384305375168
1.034087120721801, 9.525024448916163
1.0346787979122887, 9.26544439118018
1.0357514070126739, 9.264994973959348
1.0358662580802198, 8.99879017348666
1.0365786676006494, 8.8347029526363
1.0376516096026795, 8.854726986586694
1.0378861942952322, 8.622594669485954
1.0389318161689245, 8.428339901560209
1.0402617804343846, 8.130233136441364
1.0416905942949846, 8.047740108795352
1.041671064065141, 6.846630973416797
1.0431171888112842, 7.828757406674505
1.0426244943765945, 6.846231491442724
1.0440786087622191, 8.319720752809843
1.0450049630732077, 6.654147242242772
1.0450333706802528, 8.401215075520673
1.0464386594912685, 6.8719314984414
1.0459588372535213, 6.681045695163666
1.047865475941998, 6.666597763768037
1.0491333873408188, 6.461330609423687
1.0502415059500105, 6.201534165618412
1.0517650414253517, 6.08078408092204
1.0528612199622072, 6.063945915714877
1.0530958046547598, 5.831813598614136
1.0540641045730261, 6.745894935621466
1.0540465162694455, 5.66421426540839
1.055091794144771, 5.448803597939044
1.0550164252123293, 6.6772506164099745
1.0564252649742256, 5.3663505184904405
1.0563017584639083, 5.100245588511269
1.057850084015085, 5.038176076789725
1.0578460891953443, 4.792494662735017
1.0592762346625246, 4.79189543977391
1.0592722398427838, 4.546214025719205
1.060701497572244, 4.491018932968164
1.0606975027525032, 4.245337518913459
1.0621302004656288, 4.401701421598407
1.062126094678673, 4.149195523819962
1.0625852770144266, 3.070727354481722
1.0626119091460315, 4.708603448179755
1.0634368394224916, 4.134997268658129
1.063533380899559, 2.7427526537680436
1.0646113164262654, 3.069878455286819
1.064488142817593, 2.8242469764788716
1.065445567948787, 3.069528908559505
1.0683231697686908, 4.132949923541009
1.0684320286066256, 3.4982230019862612
1.0695202840843285, 4.460025789813024
1.0692766000801441, 4.132550441566934
1.0697404430389286, 3.34071058862585
1.0706854398420407, 2.8216503436473985
1.0709314541577404, 3.292439850092066
1.071638870153494, 2.8212508616733274
1.0725976268912685, 3.1484265984388635
1.0740271065551585, 3.106880473135302
1.0754550326780385, 2.969791575699354
1.0770039130652904, 2.941844482596519
1.0780915027397033, 3.86270036808083
1.078194702249672, 2.8799247766152547
1.078788265882815, 2.7363609421828805
1.0787789446367533, 2.1631043093885687
1.0795166546822075, 3.55499937755134
1.0802166358745549, 2.6265699796419
1.0802099778416536, 2.2171009562173936
1.0831596639644343, 1.850070234505207
1.084025696497338, 2.3383437353484524
1.0840181507267166, 1.8742788421340109
1.0850726499776104, 2.22598277210761
1.086041526925395, 1.709642333569306
1.0862883734952073, 2.231615467942035
1.0863967329806745, 1.5661783696304497
1.0868764442512067, 1.7502396891844434
1.0878365325955615, 2.1593092306348787
1.0893846916959156, 2.0870029933277188
1.0906954919233418, 2.076216980027759
1.092126081259382, 2.10291569196162
1.0921231961117914, 1.9254791151443307
1.0933160936732587, 1.9932245999141571
1.0945036648084046, 1.7333948659443799
1.0947605539111764, 2.8729837773157385
1.0949699490459195, 1.09169365492561
1.09602804363458, 1.6645108575484429
1.095923379357373, 1.0912941729515389
1.096884799308308, 1.5822575190868733
