1.0007250331137236, 13.136963723453489
0.9999752352765133, 12.058115753945469
1.0008056188625827, 16.41264928142337
1.0014152675713424, 13.792661431561267
1.0009928180555845, 12.584425784537324
1.0010673974132243, 15.982942042942051
1.0025528113305993, 13.506990791402963
1.0020516947742883, 13.08688543666251
1.0020114018998587, 16.372706779814973
1.0032559261604994, 14.555773435974334
1.0043108486716505, 13.66199739591124
1.0062303911988209, 13.79666569237414
1.006244406111666, 13.510060724692831
1.0081744598234703, 13.429775295394748
1.0079470511781392, 13.15661797027667
1.0082151698084012, 12.597256103558568
1.008963299203606, 16.992666460167868
1.009643022476591, 12.939653771899223
1.0102902111304715, 12.506172517601774
1.0109368992517502, 16.02185845271715
1.0110264945874383, 14.189633837897357
1.0112841020330663, 12.204004322894438
1.011502334247368, 7.74115554042835
1.0120260581928515, 11.80199322170215
1.012685760161772, 11.440858949641264
1.0121411806912215, 16.012623626217465
1.0133052526783635, 10.260786603667851
1.0125436089029152, 7.782966697082756
1.013502629367598, 11.148097430960163
1.014244585527383, 10.746086329767875
1.0146563570143068, 8.890244918362166
1.0150741348924497, 10.19401555461321
1.015535292262732, 10.61067557661259
1.016159742435568, 9.798139553023503
1.0162735778501053, 10.283727681241595
1.0171447905955344, 9.348561170258307
1.0172170818041384, 5.760064187680017
1.0172606281404784, 9.793205731664786
1.0181068619255986, 8.899938566413327
1.0182476784308512, 9.302683782087973
1.019050532723832, 8.640038681469862
1.0200890663675133, 8.22209109894006
1.0209675725879945, 7.8411536120198
1.0211928122587186, 8.158666467850464
1.0220488660167846, 7.533501248440835
1.0230883292210118, 7.1434361920069485
1.023150895796213, 7.505171103189765
1.0246154541885208, 7.096936713317472
1.0248697247501382, 6.820767850379712
1.0264293843367518, 6.577855803585999
1.0281127755824833, 6.4774775655661845
1.02829219983574, 5.762450059747687
1.0283829630808317, 3.9063416976211194
1.0289864385541716, 6.336260634232234
1.0292639004596635, 5.585828789059928
1.0303331382032206, 4.399306246293783
1.0306683949397784, 6.405901403536099
1.032034848942171, 8.003901787432962
1.0326248338701531, 6.489418843347428
1.033236627718634, 8.045846419447798
1.0344859570922502, 7.115381339686763
1.0345087313256234, 6.649648267204638
1.0364155102714527, 7.045331802091585
1.0364290246516963, 6.76896272611318
1.037311463628333, 8.417742142443277
1.0374396238092305, 7.90700820971578
1.0374390994417433, 5.807589758202791
1.0382041134700424, 6.903510894751694
1.0388888921223036, 8.163146234634864
1.038641378750808, 5.8392984985147205
1.0397467215793612, 7.8533582652890335
1.0404178690604386, 6.929918994812583
1.0409508361746318, 7.8475354026903155
1.042037826141126, 6.954468450479499
1.0433348729560956, 6.689403069087433
1.044590208720931, 7.277328662937352
1.044944919491271, 6.588378905662683
1.045477152490982, 8.833985053941314
1.046239630487433, 6.371081018884166
1.0457939896278006, 7.278329728140571
1.0466468971809422, 5.592095457232071
1.0478667952375835, 6.248233634029267
1.0482854740744094, 3.9228926423143236
1.0486488273743375, 6.0114016282519565
1.0478021264254558, 5.601245193189484
1.0493267487299567, 3.9647037989687277
1.0505875903534099, 6.081255958132507
1.050302386877013, 5.677025829073086
1.0509319567833169, 5.60384796271785
1.0523388983117061, 6.373878439979828
1.052124614743484, 5.832313287985603
1.0530246279759106, 5.480477799367941
1.0533620425641284, 5.145234966493614
1.0531968668055975, 3.5994151063144884
1.0535328910254775, 6.575048054039831
1.054008330259326, 4.730178317261391
1.054741910840244, 5.4841806283251735
1.055773997941815, 5.057388714174561
1.0557891251493303, 4.748037320486798
1.0567191147231199, 5.4244070250410275
1.0578360031703502, 5.232893241013397
1.0577166761981267, 4.718931349703237
1.059614695823428, 5.293742989391001
1.0605158213505246, 6.560382448812687
1.0611057824436212, 4.3430063392648
1.0615485035297443, 5.1366883723211405
1.0617269434022178, 6.411257102373316
1.0634332590411029, 5.982751142135857
1.0633320513490576, 5.098249971180575
1.064113282633649, 4.877795392127913
1.0653658154159154, 5.851286254323256
1.0657492233887478, 4.90372298089126
1.0665320563776641, 4.650513548389302
1.0670088494330254, 3.903367103874416
1.0673736185251694, 5.8222470212199084
1.0681576194234896, 4.560421016983696
1.0686931559383712, 3.7842718067407155
1.06866165575331, 5.7414276904801085
1.0694533314848549, 4.322651346799372
1.0712215463221388, 4.2695281533486025
1.0718611268804747, 3.991632452935292
1.07348662318862, 3.9029047070900695
1.0747840036919907, 3.6310153978960678
1.076003885064212, 4.943983320701678
1.0765296945622023, 4.038507331075973
1.0764105678030194, 3.5204510830846516
1.0762594069573335, 4.642224728506658
1.0771946020701797, 3.242675510495726
1.0779747321830473, 4.02947271761693
1.0786367366019354, 3.2930090689135234
1.08061354005873, 2.5849356293733834
1.0805314527120662, 0.9811791205580143
1.0820229683602034, 2.1318106156025003
1.0823784180120033, 2.6000517139419728
1.0829665438188938, 1.4049400317322167
1.0837369349974275, 2.2502223282117164
1.0835801967884664, 2.6419963459568088
1.0848211839520556, 1.8821294612441726
1.084836533618505, 1.568228782355117
1.0868555391240808, 1.7790209370570054
1.0860418161231795, 1.5385221724496247
1.0887835907054788, 1.7396790745705424
1.0904450014195337, 1.7605584345233751
1.091727399313696, 1.4668192088271361
1.0915000526390681, 1.0517184650561973
1.0926907243587527, 1.789722800777124
1.0935122652021936, 1.4014262928689227
1.0946077642229153, 1.9755705557545404
1.0944671145618632, 1.5694133761789288
1.0965074522902218, 2.516262556432629
1.0963197525646184, 2.0875463725024943
1.096142230335248, 1.778944665422479
1.0982693270478856, 2.5927939912186417
1.0981402897431907, 2.277408398944818
