1.017434492698151, 11.524764630795042
1.0183832623865734, 11.237736832423813
1.018864638165331, 11.524165407833934
1.0188613091488805, 11.31943089612168
1.019403938830329, 9.509338123400909
1.0198060840175625, 10.786721683695745
1.0202907888127706, 11.277884770818119
1.0200494351201017, 11.093723580770607
1.0202621592712955, 9.517167970092734
1.0213342357290485, 10.949870121907033
1.0207588485257257, 10.745375299379223
1.0224300147839298, 10.908463815294398
1.0226645994764825, 10.67633149819366
1.0231204527957856, 9.393128817143165
1.0237098218682008, 10.457508588862442
1.024073883107239, 9.392729335169092
1.0248056009230821, 10.416102282249806
1.024920451990628, 10.149897481777117
1.0256084265303103, 9.948968035867907
1.0265816311994802, 9.698782462555531
1.0267058035130878, 10.005834294877152
1.0278929307793738, 9.718706626012406
1.0278889359596333, 9.473025211957701
1.02908072384895, 9.47252585949011
1.0293157524103629, 9.26769147728434
1.030266852410301, 9.123977837111688
1.031311963834804, 8.898330444056729
1.0316884534019246, 8.597893367422461
1.0316564948439988, 6.632442054984823
1.032141865442497, 7.164552044449646
1.0326718448614334, 10.440104490858674
1.0327490336562015, 9.323579005457107
1.0326454346642586, 8.815877364608125
1.0327341196625028, 8.40636839298621
1.0325139385144597, 8.058409606519545
1.0332336052907518, 9.80655271211099
1.0331081679508929, 7.955792674429622
1.032609481286592, 6.604744638115783
1.0335735644506876, 7.2594955936209224
1.033625497107317, 10.453353976332085
1.0336075204184838, 9.347787613085913
1.0340724730494184, 8.624192597382246
1.0340687001641076, 8.392160150775027
1.0335882121230702, 8.16032744515484
1.034172620960974, 7.4537437035137675
1.034092891016982, 9.879897602550738
1.035499511434578, 8.432507830156366
1.0354964043525574, 8.241422285891595
1.0350070389343184, 7.463630882372067
1.0361164336664828, 9.725497819571643
1.0369269936885979, 8.268120997825456
1.0368033762110653, 7.995191584122541
1.0371888763160455, 9.714811676765198
1.0373972727458534, 7.872101200861394
1.0383544759426175, 8.103734165494544
1.0389469299036103, 7.8919254938247505
1.0403603637082086, 8.329468112977215
1.040138051989637, 7.8504792390147085
1.0408501286084215, 7.665918566993126
1.0412189836311487, 8.361866101074511
1.0421615391555303, 7.692667214173744
1.0421584320735098, 7.501581669908973
1.04358902140955, 7.528280381842832
1.0435859143275295, 7.3371948375780605
1.044897213907423, 7.3571190010349365
1.0456092905262075, 7.172558329013352
1.0469207010733164, 7.199306976193972
1.0469175939912958, 7.008221431929201
1.0484462783454138, 7.204127392014447
1.0483457420486055, 6.884781501940736
1.0493271360982441, 8.6041519183496
1.049266326064413, 4.86433483773909
1.0493564314430095, 4.542179257781072
1.0497840990896974, 7.389194074536521
1.0497801042699566, 7.143512660481816
1.049656375825209, 6.863758763055163
1.0503686188948163, 6.689434816619192
1.0508408398783347, 6.412843484820613
1.0502186467037165, 4.7956905185276
1.0516803068599623, 6.733244673109162
1.0522729827553852, 6.535084968886856
1.0537098528357955, 8.413958550493591
1.0535845042697087, 6.5686580997912145
1.0535811752532582, 6.363923588078961
1.0545683395980778, 8.438167158122397
1.0548922528987217, 6.370198784088352
1.0556049953207964, 6.2265850144092205
1.056915740064615, 6.212386759247389
1.0569117452448742, 5.966705345192684
1.0569084162284237, 5.761970833480429
1.0583436661874948, 6.075297861811441
1.0583403371710443, 5.870563350099188
1.0596514148165077, 5.87683854610858
1.0602447565152207, 5.719625744228724
1.0616760116545512, 5.787271358505031
1.0631028281052808, 5.581937623831669
1.063695004648236, 5.353067742852522
1.064538965802072, 5.949860521952617
1.0650194538431095, 6.1816932275728025
1.0650071364822424, 5.424175534237461
1.0650032526297166, 5.185318603906499
1.0650563393453822, 2.586515253708214
1.0660643655266258, 5.9437617638151075
1.065725205330638, 5.608136983297937
1.0665302946690525, 5.280222204880367
1.066192932141948, 5.055154060687816
1.0664078756374422, 3.6150881244847746
1.0659149592683226, 2.6189132418055117
1.0669209880396955, 5.853319044885049
1.0678614351869917, 5.0544549672331875
1.0673610840144656, 3.6010396750632196
1.0684274345639238, 4.681598466732442
1.0693021225395989, 5.702181698027548
1.0692903600148067, 4.978786423310918
1.0697630803507927, 4.732905268269178
1.0702553309166223, 5.6881332486059915
1.0707191738754067, 4.896293395664905
1.0711937806540481, 4.7664284639267755
1.0726233712851532, 4.731706822346961
1.0735730287112961, 4.499274893765666
1.0754790015964828, 4.443880060027585
1.0764353170555268, 4.620917154870799
1.0788142322111298, 4.333290133538462
1.0802450434816, 4.373637812919803
1.080843866960735, 6.019463597901881
1.0807131031945552, 3.841128341480907
1.0813004748571, 4.7826674061728305
1.0811811629075105, 3.308618870042011
1.08167341347334, 4.2638468503788225
1.0816696405880293, 4.031814403771602
1.0817024868836753, 6.051861585999179
1.0821439144650256, 3.881476020862248
1.0821385880387047, 3.553900802122641
1.0823969197152716, 4.782208001902646
1.0831004518584997, 4.072162083152946
1.0836929058194924, 3.8603534114831533
1.084635084055343, 4.633860370830753
1.0850046492682461, 3.9075755098349987
1.084525492833789, 3.7576366088997126
1.0854935708176252, 4.658068978459561
1.0864321315222658, 3.7431886775040866
1.087477265140212, 3.5189061811938736
1.0888114905467288, 3.4828595910667133
1.08857058072292, 3.3259963359141693
1.090708807989144, 2.895155026876772
1.0921416166694848, 3.0583434132854705
1.0940418192594905, 2.6480754259128148
1.0938007984684668, 2.4843876870365307
1.0950852661757684, 2.3200607770017285
1.094865251478548, 1.982338716120676
1.0950695532181216, 1.3537138817198873
1.0959553379152989, 3.056745485389179
1.096424063431544, 2.565182916292734
1.0964200686118033, 2.3195015022380296
1.096534586777704, 2.032823250594113
1.095928039980404, 1.3779224893486948
1.0963927706769083, 0.6406785061975455
1.097385483382479, 3.0561462624280686
1.0973768279397074, 2.523836531976208
1.0978457753903827, 2.0459229303272437
1.0978420025050721, 1.8138904837200265
1.097346866791652, 0.6812259265659222
1.0990346781321092, 1.8679870010423656
1.09914919629801, 1.5813087493984526
1.1002218053983952, 1.5808593321776208
