0.816716307716493, 0.8255991735537194
0.8258719232842255, 0.8245454545454549
0.8349941329051385, 0.8185743801652896
0.8441235009432266, 0.8136570247933888
0.8532552551203736, 0.8090909090909094
0.8623798508803449, 0.8034710743801656
0.871499674362199, 0.7971487603305788
0.880614725565936, 0.790123966942149
0.8897250044915559, 0.7823966942148763
0.8988281249999999, 0.7736157024793391
0.9079312455084441, 0.7648347107438019
0.9170176630434781, 0.7535950413223143
0.9261040805785123, 0.7423553719008267
0.9351833396963707, 0.7300619834710746
0.9442506681189364, 0.7160123966942151
0.9532965212899749, 0.6988016528925622
0.9622946516798419, 0.6745661157024796
0.9695031777757817, 0.6397933884297523
0.9734870755479699, 0.602421487603306
0.9764134364893999, 0.5611157024793391
0.9779615635106, 0.5192479338842977
0.9815197740747394, 0.46979338842975227
0.9834286853215954, 0.41359504132231417
0.9818824672116422, 0.35458677685950424
0.9846223608544509, 0.3083123442214354
0.9875209138070429, 0.25729338842975213
0.9895467458677685, 0.21830578512396703
0.9915264080314721, 0.1725219729765185
0.9941694926039046, 0.14009641873278245
0.9962231629536471, 0.10520661157024791
1.0014946213618396, 0.07190909090909092
1.0107404329859864, 0.0504132231404959
1.0197982168523176, 0.03495867768595051
1.0288798621092345, 0.023016528925619895
1.0379901410348544, 0.01528925619834709
1.0471004199604743, 0.007561983471074285
1.056239332554797, 0.004049586776859515
1.063106640765361, 0.0033471074380164723
0.9664402173913043, 0.6600000000000003
0.9729619565217391, 0.6200000000000001
0.9754755434782607, 0.5900000000000002
0.9780797101449277, 0.5733333333333336
0.9778532608695654, 0.5400000000000001
0.9791666666666665, 0.5333333333333334
0.9789628623188404, 0.5033333333333335
0.9816123188405796, 0.4933333333333335
0.981544384057971, 0.4833333333333335
0.9813405797101449, 0.4533333333333335
0.9812273550724637, 0.43666666666666676
0.981159420289855, 0.42666666666666686
0.9823369565217392, 0.40000000000000013
0.9835824275362319, 0.3833333333333334
0.9834692028985508, 0.3666666666666668
0.9832653985507247, 0.3366666666666668
0.9858695652173914, 0.32000000000000006
0.9856884057971016, 0.29333333333333345
0.9855751811594204, 0.2766666666666667
0.9868659420289856, 0.2666666666666667
0.9866621376811593, 0.2366666666666667
0.9906476449275361, 0.22333333333333327
0.9905117753623187, 0.20333333333333348
0.9917119565217392, 0.18000000000000005
0.990149456521739, 0.15000000000000002
0.995403079710145, 0.1233333333333333
0.9992753623188404, 0.09333333333333327
