0.40781777597225327, 0.5944732883691592
0.41381794196403227, 0.5903253086376964
0.4166695059997293, 0.5826892550411402
0.4230855250800475, 0.5795782702425432
0.42742227871766997, 0.5718479443793628
0.43342244470944896, 0.5676999646479001
0.436274008745146, 0.5600639110513438
0.442333582321002, 0.555821659053257
0.4455415918611611, 0.548397718056605
0.451244719932555, 0.5464887046574659
0.454096283968252, 0.5368729334618025
0.46015585754410804, 0.5337619486632055
0.46300742157980507, 0.5252774446670319
0.4690669951556611, 0.5213180094688175
0.4719185591913581, 0.5133991390723887
0.4779781327672141, 0.5100053374739193
0.48074058542679554, 0.5031470300770122
0.4868892703787671, 0.49869266547902114
0.48965172303834864, 0.49183435808211406
0.49580040799032016, 0.48737999348412275
0.5034639863362558, 0.47946112308769395
0.5105928964254982, 0.4706230980916799
0.5177218065147405, 0.4631991570950278
0.5243160483472898, 0.45683577909789763
0.5269299820466787, 0.4507080817673277
0.5332271859588429, 0.448351275101724
0.5358411196582318, 0.44222357777115406
0.5424947690748579, 0.4378870535064432
0.5498019019163315, 0.43067522510969547
0.5569308120055739, 0.42360480511288423
0.5640597220948164, 0.41724142711575385
0.5711886321840588, 0.41158509111830477
0.577782874016608, 0.4059287551208557
0.5838424475924641, 0.39885833512404445
0.5902584666727823, 0.39461608312595753
0.5934664762129414, 0.38719214212930564
0.5995260497887973, 0.384434678330549
0.604159841346805, 0.376940033133929
0.6098629694181988, 0.37538454073463057
0.6127145334538959, 0.36746567033820177
0.6187741070297519, 0.36690003673845695
0.621625671065449, 0.3598296167416455
0.628041690145767, 0.3561529983433036
0.6348141547305474, 0.3499310287461095
0.6398043917930171, 0.34314342554917077
0.6458639653688731, 0.33918399035095614
0.6525770223695765, 0.3328677484871383
0.6571811101355455, 0.3274470931562494
0.6640426860964413, 0.32334624955809876
0.6704587051767595, 0.3182555471603947
0.6730726388761484, 0.3121278498298248
0.6800827337972368, 0.30920540956447606
0.6852511936119375, 0.3037611861669314
0.69238010370118, 0.2998724551686851
0.6993307910381913, 0.29449893597110854
0.7048556963573542, 0.28962034617330845
0.7119846064465967, 0.2864386571747435
0.7175095117657595, 0.2800752791776131
0.7244601991027708, 0.27795415317856986
0.7315891091920133, 0.27300485918080186
0.7385397965290246, 0.26904542398258746
0.7458469293704981, 0.2652273971843093
0.7529758394597406, 0.2616921871859037
0.7595700812922898, 0.25716711838794426
0.7672336596382254, 0.2542682461892516
0.7743625697274679, 0.2510865571906866
0.7814914798167103, 0.24719782619244035
0.7877292761447974, 0.24330909519419408
0.8082248926513693, 0.23835980119642608
0.8153538027406118, 0.23729923819690435
0.8226609355820853, 0.23284487359891326
0.8296116229190966, 0.23128938119961462
0.8367405330083391, 0.23058233919993354
0.8706028559322405, 0.20654291121077484
0.8750584247380171, 0.20088657521332576
0.8812962210661042, 0.19770488621476057
0.9222874540792482, 0.16518095422942825
0.9299510324251836, 0.16298912403041688
0.9365452742577329, 0.15917109723213851
0.9420701795768959, 0.15280771923500835
0.9484861986572142, 0.14913110083666647
0.9534764357196838, 0.1434747648392174
0.9595360092955397, 0.13894969604125817
0.9652391373669338, 0.13301054324393657
0.972011601951714, 0.12763702404636001
0.9759325025007974, 0.12084942084942085
0.9827049670855776, 0.11632435205146163
0.9882298724047406, 0.1082640732550968
0.9989232375386042, 0.09058802326306825
